,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
767,0.012331273999224136,8.36992676874035,-0.024425924186955328,8.307550580588902,0.036757198186179466,1.0,0.062376188151446854,2.0,0.07240083194827787,2.0
768,-0.20365549020118476,7.596658566856288,-0.1887266743872309,7.536510491227245,0.01492881581395386,1.0,0.06014807562904245,2.0,0.06197306304745611,2.0
769,-0.18620233906976827,16.378282856648674,-0.20842992623084378,16.318259511215018,0.022227587161075507,1.0,0.06002334543365606,2.0,0.06400677798523535,2.0
770,-0.31565892537751017,7.176536853447012,-0.2111949220083562,7.127085485060004,0.10446400336915396,3.0,0.049451368387008365,2.0,0.11557753170602936,3.0
771,-0.08048525135039289,8.010226244113353,-0.049368401410844864,7.923211213755014,0.031116849939548025,1.0,0.08701503035833902,2.0,0.09241143791989719,2.0
772,0.6481507010979835,9.071667312501697,0.36061004639787964,9.060204369154018,0.2875406547001038,7.0,0.011462943347678944,1.0,0.2877690518029283,7.0
773,0.34111103110645724,8.855496621204587,0.09902535015131964,8.814565028050414,0.2420856809551376,6.0,0.040931593154173385,1.0,0.24552163294025936,6.0
774,-0.027497480230685153,6.756784398723512,-0.048228755470859586,6.66770537869786,0.020731275240174433,1.0,0.08907902002565127,2.0,0.09145959535124923,2.0
775,0.05988472438874703,7.808728948118798,0.01714455586302499,7.738948807976403,0.04274016852572204,1.0,0.0697801401423952,2.0,0.08182902885834241,2.0
776,-0.3149909750336504,9.851625669785857,-0.2396948910669714,9.738608103505292,0.07529608396667903,2.0,0.11301756628056481,3.0,0.13580305795047118,3.0
777,-0.20517233750779293,7.871435028857902,-0.22024650690724545,7.8035742379205635,0.015074169399452525,1.0,0.06786079093733832,2.0,0.06951487272321319,2.0
778,0.024677440467218197,8.250789090758305,-0.04720495679725012,8.16306971685167,0.07188239726446832,2.0,0.08771937390663531,2.0,0.1134097332465734,3.0
779,-0.5281728665094029,13.764889534037351,-0.38045515600224444,13.70794403597501,0.14771771050715843,4.0,0.056945498062340505,2.0,0.1583139657359536,4.0
780,0.17348925552296637,8.207284974120256,0.04572547428526352,8.143963633561127,0.12776378123770285,3.0,0.06332134055912952,2.0,0.14259444577668814,4.0
781,0.32921057425060457,14.836023487675012,0.20430653784802733,14.755452452590845,0.12490403640257725,3.0,0.08057103508416752,2.0,0.14863616654162773,4.0
782,1.3211639828550275,11.18703895296696,0.9717993954080413,11.137244901977528,0.3493645874469862,8.0,0.04979405098943168,2.0,0.3528952570890419,8.0
783,-0.3185357047950629,6.748750647962571,-0.30781377062311366,6.689789378016841,0.010721934171949221,1.0,0.05896126994572981,2.0,0.05992821727701262,2.0
784,-0.3743186238525379,10.101274326576394,-0.40355342889224666,10.027538335306117,0.029234805039708767,1.0,0.07373599127027752,2.0,0.0793200493842523,2.0
785,-0.3400314663810453,7.238660690991707,-0.30696334305946316,7.153873697631413,0.033068123321582155,1.0,0.08478699336029383,2.0,0.0910073349960863,2.0
786,-0.1259844774596186,11.088704584209161,-0.1637082500069722,11.028975289525295,0.037723772547353596,1.0,0.059729294683865675,2.0,0.07064468599007666,2.0
787,-0.7286485223260523,10.88547047880865,-0.5968399513169746,10.7812482741164,0.1318085710090776,3.0,0.10422220469224897,3.0,0.16803501820265948,4.0
788,-0.2508857800216325,10.780504460146261,-0.24015199350335337,10.688614881014448,0.01073378651827911,1.0,0.09188957913181284,2.0,0.0925143714567725,2.0
789,0.43431964760725633,8.44349516190808,0.32799699119666137,8.401335842281133,0.10632265641059496,3.0,0.04215931962694697,1.0,0.114376201622595,3.0
790,-0.02765804827042331,8.807080564226075,-0.08105841333334318,8.755225010854833,0.05340036506291987,2.0,0.051855553371241925,2.0,0.07443518928766711,2.0
791,-0.5737054109052598,8.875662142009736,-0.4433793987144581,8.821938152522783,0.13032601219080175,3.0,0.05372398948695256,2.0,0.1409650187101438,4.0
792,0.43037926607298393,8.439235853092523,0.27154574187025116,8.388255324708894,0.15883352420273278,4.0,0.05098052838362932,2.0,0.16681457575683886,4.0
793,0.17862905403851728,7.974319103346319,0.13132442547025125,7.874954395908894,0.04730462856826603,2.0,0.09936470743742554,3.0,0.11005032016358143,3.0
794,-0.020952102351585407,7.472096799364773,0.005607865725539174,7.404567807802783,0.02655996807712458,1.0,0.0675289915619901,2.0,0.07256443071944552,2.0
795,-0.1727146009224175,10.414344922675442,-0.17796797010613474,10.330468905281123,0.005253369183717244,1.0,0.08387601739431894,2.0,0.08404037233206742,2.0
796,0.047562205316213135,8.83442422095651,0.00016333015775860105,8.751533556295012,0.047398875158454534,2.0,0.08289066466149819,2.0,0.09548568298080977,3.0
797,0.002328145083107491,12.951199135311375,0.0647845764016477,12.888824776768894,0.06245643131854021,2.0,0.06237435854248119,2.0,0.08826871708954157,2.0
798,0.2916122763457706,12.456271139300588,0.024356182852755204,12.414373093440561,0.2672560934930154,6.0,0.041898045860026656,1.0,0.2705203610747928,6.0
799,0.7205147701532065,7.080389148316565,0.586619160365264,7.023681162121129,0.13389560978794257,3.0,0.05670798619543582,2.0,0.1454091813429493,4.0
800,0.33847329171566704,11.336600263634116,0.2081290237405362,11.307203181231412,0.13034426797513082,3.0,0.029397082402704555,1.0,0.1336181748407159,3.0
801,7.745973382582655,12.356796112953855,4.92378269919303,12.380255619925295,2.822190683389625,61.0,0.023459506971439836,1.0,2.8222881854762,61.0
802,0.3348688102915839,9.581266974390164,0.2641525781833147,9.492380847587814,0.07071623210826916,2.0,0.08888612680235042,2.0,0.11358489785844822,3.0
803,-0.008557374025044176,11.14393888731857,0.04001805929664659,11.061850332614448,0.048575433321690765,2.0,0.08208855470412146,2.0,0.09538397945043794,3.0
804,0.0248340859303991,7.411812253866255,-0.04699472336724586,7.320477448800563,0.07182880929764496,2.0,0.09133480506569214,2.0,0.11619563013085057,3.0
805,-0.1356643128533474,6.893607942111009,-0.18806325430084847,6.822095840986119,0.05239894144750107,2.0,0.07151210112489004,2.0,0.08865455246130988,2.0
806,0.23673690647028162,10.212168063612843,0.22956736670440847,10.128390538378618,0.007169539765873145,1.0,0.08377752523422544,2.0,0.08408374417701507,2.0
807,-0.13829072889906696,21.790495212725972,-0.2821376428469744,21.73334616144529,0.14384691394790744,4.0,0.05714905128068182,2.0,0.1547835544062052,4.0
808,7.131171014430494,12.165823510480156,4.98980729849303,12.164772696225295,2.141363715937464,46.0,0.0010508142548601995,1.0,2.1413639737662775,46.0
809,0.3047012811442514,18.934313131876188,0.21454567594829932,18.867584518595578,0.09015560519595206,2.0,0.06672861328060975,2.0,0.11216390229749296,3.0
810,-0.37177983975357304,7.73685825357609,-0.2965433609472443,7.634041889440562,0.07523647880632872,2.0,0.10281636413552775,3.0,0.12740381657244257,3.0
811,0.0988808481380661,12.37207737673793,0.001643050157757564,12.29837976029501,0.09723779798030853,3.0,0.07369761644292083,2.0,0.12201036032004484,3.0
812,0.0430364210239277,10.238140275621577,0.03725223852526405,10.206738608041128,0.005784182498663651,1.0,0.03140166758044849,1.0,0.03192994666470391,1.0
813,-0.3163954454758562,11.383632053876115,-0.3092297939983526,11.302233497968896,0.007165651477503587,1.0,0.081398555907219,2.0,0.08171334936763826,2.0
814,-0.47483459811644485,8.345743200445089,-0.38442126534723053,8.292630507307244,0.09041333276921432,2.0,0.0531126931378445,2.0,0.10485956758823449,3.0
815,-0.06889719619456415,7.3375637327011365,-0.10312772320224317,7.267501253575012,0.03423052700767902,1.0,0.07006247912612462,2.0,0.07797743237964488,2.0
816,-0.14536272485502477,9.11487765797619,-0.18620589017197275,9.047214259350847,0.04084316531694798,1.0,0.06766339862534387,2.0,0.07903480035174208,2.0
817,-0.2694863413559559,6.801216347082397,-0.12368351681835099,6.7293682951288964,0.1458028245376049,4.0,0.0718480519535003,2.0,0.16254416695980353,4.0
818,0.18720475482217755,7.983077171730246,0.14788019650302342,7.888235203256402,0.03932455831915413,1.0,0.09484196847384396,3.0,0.10267141701072488,3.0
819,-0.6203822855414434,7.696445469315587,-0.5867815747622429,7.623943278855011,0.03360071077920046,1.0,0.07250219046057627,2.0,0.07990979530976884,2.0
820,1.0138214387736253,7.785666481036344,0.5596865619680411,7.7212432570975285,0.4541348768055842,10.0,0.06442322393881561,2.0,0.4586816304517698,10.0
821,0.6611269355891124,6.826385604090727,0.5404228200499936,6.732569900287768,0.12070411553911875,3.0,0.09381570380295923,3.0,0.15287534068032524,4.0
822,0.05232301347860795,9.195495419947967,-0.009163428987229771,9.130961039027245,0.061486442465837725,2.0,0.06453438092072261,2.0,0.08913623801757453,2.0
823,-0.3742880285211577,12.888082256888602,-0.3262665421272448,12.829095934280563,0.048021486393912904,2.0,0.05898632260803893,2.0,0.07606214176777043,2.0
824,0.05541074975122482,11.250100115672705,0.09692122419580862,11.174167183701698,0.0415104744445838,1.0,0.07593293197100692,2.0,0.08653860205901184,2.0
825,-0.332245368466544,13.718035750378645,-0.2639145321383509,13.650444983588894,0.06833083632819309,2.0,0.06759076678975084,2.0,0.09611251192501837,3.0
826,-0.08617979916020667,8.1676831513314,-0.05455378730335436,8.104628455114451,0.03162601185685231,1.0,0.06305469621694826,2.0,0.07054147248946106,2.0
827,0.20912847153824987,13.077305850345413,0.21876870474915489,13.013135701975013,0.009640233210905014,1.0,0.06417014837039936,2.0,0.06489023068413075,2.0
828,-0.3627581965798989,13.518371108865429,-0.2561094972022424,13.455879376975012,0.10664869937765648,3.0,0.06249173189041635,2.0,0.12360890596396937,3.0
829,-0.3058558920961331,7.765839089984925,-0.34049489153752655,7.683426179012677,0.034638999441393425,1.0,0.08241291097224757,2.0,0.08939657810688537,2.0
830,-0.07001962523291105,8.062057143743193,0.01607117760165,7.988596195168897,0.08609080283456105,2.0,0.07346094857429541,2.0,0.11317304139296841,3.0
831,0.24608230568362377,9.304141009815897,0.17002121229551648,9.248228689698314,0.07606109338810729,2.0,0.05591232011758329,2.0,0.094400622181877,3.0
832,-0.11178949072235518,12.017377491156005,-0.05534599907473581,11.980200636841127,0.05644349164761937,2.0,0.03717685431487716,1.0,0.06758687924534228,2.0
833,0.2737739325514783,9.68839052751586,0.2492440769291555,9.621061810835013,0.024529855622322794,1.0,0.06732871668084783,2.0,0.0716580065780641,2.0
834,0.6179831789495388,13.80484594342578,0.48964697224077547,13.767471222511404,0.12833620670876333,3.0,0.03737472091437688,1.0,0.13366769136863998,3.0
835,0.07662664194485838,8.13380026815337,0.03010427914442637,8.066220828925301,0.04652236280043201,1.0,0.0675794392280693,2.0,0.08204456622418899,2.0
836,0.3644917463846648,7.78203321457164,0.317846438977758,7.686569202435011,0.04664530740690681,2.0,0.09546401213662836,3.0,0.10625046972276012,3.0
837,0.22564535767650443,12.658480376405135,0.04700796827275511,12.642264111080564,0.17863738940374932,4.0,0.01621626532457121,1.0,0.17937191573393999,4.0
838,0.39899927626114057,7.0776381788603375,0.3913834033852637,7.015206595361126,0.0076158728758768945,1.0,0.06243158349921174,2.0,0.06289438876307302,2.0
839,0.13683051113777492,19.896375343260413,0.14816055060623157,19.859617226217985,0.011330039468456649,1.0,0.03675811704242804,1.0,0.038464645622462504,1.0
840,0.24048558299845338,7.008787521664624,0.14612251519337383,6.922958478833577,0.09436306780507955,3.0,0.08582904283104753,2.0,0.1275578816023527,3.0
841,0.6980129210701713,13.346494975999097,0.4514216294830833,13.320167893129337,0.24659129158708804,6.0,0.026327082869759266,1.0,0.24799270226968262,6.0
842,0.2008710892391072,17.18785303172951,0.09529843841277064,17.150213684827243,0.10557265082633657,3.0,0.037639346902267334,1.0,0.11208168912774649,3.0
843,0.5566741896083346,6.915798639274495,0.3718314135805372,6.837494302868336,0.18484277602779742,4.0,0.07830433640615908,2.0,0.20074466605534355,5.0
844,0.539494718181121,7.022988831979265,0.39375253192053483,6.919458460091413,0.14574218626058622,4.0,0.10353037188785219,3.0,0.17877170570102077,4.0
845,-0.5229655281574551,6.762715733813689,-0.47671375360224166,6.70762861277501,0.046251774555213454,1.0,0.055087121038678966,2.0,0.07192925381120228,2.0
846,-0.36858815023720054,7.843989647136778,-0.24462828894723065,7.779212798107245,0.12395986128996989,3.0,0.06477684902953218,2.0,0.13986453224897075,4.0
847,0.21869457951626026,19.948250903490468,0.22874854770526376,19.895928667601126,0.010053968189003504,1.0,0.05232223588934204,2.0,0.05327943923133432,2.0
848,0.3957188214177767,10.054662857796188,0.256282708474159,9.971746440869461,0.13943611294361768,3.0,0.08291641692672691,2.0,0.16222688368082558,4.0
849,0.07611824648141943,12.828151521768902,0.023499568461650355,12.743390162388895,0.05261867801976908,2.0,0.08476135938000695,2.0,0.09976579233632549,3.0
850,-0.014608189904497162,7.90274186647033,-0.008854794314735681,7.825081309361128,0.005753395589761481,1.0,0.07766055710920217,2.0,0.07787338243150825,2.0
851,-0.1517490288234759,11.14764812078273,-0.17102758694333886,11.067123798101132,0.019278558119862954,1.0,0.08052432268159748,2.0,0.08279993566731178,2.0
852,0.4628095643124267,11.137475409892918,0.43611365184802775,11.068501844590848,0.026695912464398952,1.0,0.06897356530206977,2.0,0.07395961366033313,2.0
853,-0.025815013744039404,7.140384796483038,0.05226138196637642,7.030688312081688,0.07807639571041583,2.0,0.10969648440134971,3.0,0.13464487460406727,3.0
854,0.20047449544529056,6.799863060086122,0.1772202031666512,6.7205787824433445,0.023254292278639344,1.0,0.07928427764277757,2.0,0.08262420220926447,2.0
855,-0.21590397626804764,16.633928884347952,-0.2359991884917001,16.551432543315578,0.02009521222365246,1.0,0.08249634103237469,2.0,0.0849085616298115,2.0
856,-0.5814010765317877,11.3413953555709,-0.45614586208224317,11.262518057815008,0.12525521444954457,3.0,0.07887729775589136,2.0,0.14802194718376377,4.0
857,-16.08669123503302,25.003002292178344,0.4920993094267754,17.966983211376572,16.578790544459792,356.0,7.036019080801772,151.0,18.01004887340609,387.0
858,-0.6861548437514398,13.606689591155142,-0.5648018747641927,13.517228819781694,0.12135296898724701,3.0,0.08946077137344766,2.0,0.15076396352163207,4.0
859,0.9759485548303428,11.34617901333026,0.5968943094527726,11.325708660907246,0.37905424537757026,9.0,0.02047035242301476,1.0,0.3796065809059186,9.0
860,-0.18951032217692135,10.952572292932327,-0.10416973512250216,10.90683314509696,0.08534058705441919,2.0,0.045739147835368144,1.0,0.0968250248825094,3.0
861,-0.114692352795836,9.344965074975896,-0.141070066927246,9.282171876680565,0.02637771413140999,1.0,0.06279319829533136,2.0,0.0681085130872433,2.0
862,-0.00256696269369944,9.804595309473735,-0.04780443798722889,9.729896464027247,0.04523747529352945,1.0,0.07469884544648764,2.0,0.08732895672095788,2.0
863,0.00832906645921438,6.780226452623368,0.02867438880526585,6.684483032958051,0.02034532234605147,1.0,0.0957434196653173,3.0,0.09788122675249739,3.0
864,-0.20937670011840434,9.91806871254574,-0.22658471083362475,9.830946832481688,0.017208010715220406,1.0,0.08712188006405164,2.0,0.0888050540153551,2.0
865,-0.6391633447899361,23.537080231002363,-0.3446050800555742,23.457825544225294,0.29455826473436186,7.0,0.0792546867770696,2.0,0.3050342221775285,7.0
866,-0.22423376910766646,11.997563393021721,-0.21529417116327476,11.936426731251448,0.008939597944391697,1.0,0.06113666177027355,2.0,0.06178679327995749,2.0
867,0.1913908722522838,11.926795418148792,0.14995108764526321,11.868109328281125,0.04143978460702058,1.0,0.05868608986766688,2.0,0.07184227788866479,2.0
868,0.0572116986183759,10.945494071960116,0.06794800843775572,10.890502821255012,0.010736309819379827,1.0,0.05499125070510402,2.0,0.05602951010538389,2.0
869,0.15074614866503883,7.850494120765012,0.14521063755664665,7.78175096963445,0.005535511108392177,1.0,0.06874315113056184,2.0,0.06896566327231544,2.0
870,-0.22840910866154387,11.688917234493879,-0.18783741781084462,11.610122894955015,0.040571690850699255,1.0,0.07879433953886306,2.0,0.08862623788613816,2.0
871,0.10129892330145546,8.80600567399104,0.20135130345665964,8.733516640901131,0.10005238015520418,3.0,0.07248903308990862,2.0,0.12355216992441437,3.0
872,-0.05187470593266195,12.07140672112575,-0.0025928441116809253,11.984985978999184,0.04928186182098102,2.0,0.08642074212656681,2.0,0.099484906263457,3.0
873,0.9492604490462474,11.57888912674589,0.7179532202032997,11.533443418461134,0.23130722884294774,5.0,0.04544570828475614,1.0,0.23572939255957656,6.0
874,0.0688406607323513,13.747956853717566,-0.006359768399192056,13.70200840435614,0.07520042913154336,2.0,0.0459484493614255,1.0,0.08812697963897184,2.0
875,0.12760809816065863,8.24175721687803,-0.011107814947229677,8.199136742107246,0.1387159131078883,3.0,0.0426204747707839,1.0,0.14511584826972637,4.0
876,-0.0049454490886360085,10.277002375263034,-0.05523206440224371,10.20763061717501,0.0502866153136077,2.0,0.06937175808802465,2.0,0.08568071253159708,2.0
877,0.3479713170552887,21.955809183376278,0.21643892787664498,21.90377189627445,0.13153238917864374,3.0,0.052037287101828866,2.0,0.14145193053458252,4.0
878,0.07412770073966059,10.071261461735762,0.036320563852769716,10.019209409707244,0.03780713688689087,1.0,0.05205205202851815,2.0,0.06433347278022276,2.0
