,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
659,0.149413867586556,10.045596017925698,0.15131198168435223,10.056160169168656,0.0018981140977962219,1.0,0.010564151242958175,1.0,0.010733318620647928,1.0
660,0.322754998421872,9.144255952889925,0.31354667856991814,9.167860015915313,0.009208319851953861,1.0,0.0236040630253882,1.0,0.02533663248741604,1.0
661,-0.2522545580933101,10.888923214960114,-0.26382312963451593,10.881973290977534,0.01156857154120583,1.0,0.006949923982579875,1.0,0.013495676747300832,1.0
662,-0.2450834555678634,9.803496068285382,-0.2592970214300818,9.810020638315311,0.014213565862218419,1.0,0.006524570029929677,1.0,0.015639548222217844,1.0
663,0.9974676557355323,8.132235776370653,0.9941230860638108,8.147511803661976,0.0033445696717214757,1.0,0.015276027291323047,1.0,0.01563787568994733,1.0
664,0.1389241227612747,9.460344229664317,0.12125205312575549,9.471277787250873,0.017672069635519205,1.0,0.01093355758655612,1.0,0.020780874060086565,1.0
665,0.718416331859261,7.955958038891595,0.7243383303777016,7.9761423310042066,0.005921998518440552,1.0,0.020184292112611857,1.0,0.021035106715670764,1.0
666,-0.2853011562256175,10.286758639842697,-0.31074796423646056,10.317200545468637,0.025446808010843036,1.0,0.03044190562594018,1.0,0.039676815094956325,1.0
667,0.09628869320381857,8.822572087575477,0.09373679046380978,8.829870069261975,0.002551902740008785,1.0,0.007297981686498645,1.0,0.007731283482768818,1.0
668,-0.12365746107553724,7.981379877918945,-0.11668633082945679,7.98734574478876,0.006971130246080454,1.0,0.005965866869814818,1.0,0.00917541412777493,1.0
669,0.11506286735908493,8.114164279803228,0.10049463384548307,8.118053477377533,0.014568233513601855,1.0,0.0038891975743045037,1.0,0.015078437766519723,1.0
670,0.5410754507479605,9.167663243700066,0.5634795123402112,9.171173443138652,0.022404061592250724,1.0,0.0035101994385868807,1.0,0.022677378065552898,1.0
671,-0.5428436926424505,13.55884003407291,-0.5434542135154867,13.553537110120185,0.0006105208730362577,1.0,0.00530292395272447,1.0,0.005337952621070355,1.0
672,0.0990921421547408,7.702708576863634,0.09996515826689656,7.6966161395988735,0.0008730161121557611,1.0,0.006092437264760164,1.0,0.006154668874693575,1.0
673,-0.26086250130493616,9.537816491302056,-0.28197008667397405,9.526239813124214,0.021107585369037896,1.0,0.011576678177842581,1.0,0.024073837204412578,1.0
674,-0.2614921164848566,10.438041504382921,-0.2885154549875706,10.446307961965323,0.02702333850271399,1.0,0.008266457582401188,1.0,0.028259425769004975,1.0
675,0.1538921198234368,13.622610360723415,0.16468803323770143,13.61356146628864,0.010795913414264613,1.0,0.009048894434775079,1.0,0.01408666876660348,1.0
676,0.11266693947694428,10.813095951692448,0.11130257516548436,10.796038914977533,0.0013643643114599202,1.0,0.017057036714914986,1.0,0.017111516340416574,1.0
677,0.10220562334653427,12.243934047042744,0.09986177919665096,12.264909557362097,0.002343844149883312,1.0,0.020975510319352964,1.0,0.021106056916350455,1.0
678,-0.2701696877957314,12.836452944558143,-0.26931835722953945,12.840640919501991,0.0008513305661919657,1.0,0.0041879749438482605,1.0,0.0042736281849540415,1.0
679,0.3355191822417012,8.128222547383965,0.3338569641699194,8.141341899115313,0.0016622180717817958,1.0,0.013119351731347706,1.0,0.013224233768690495,1.0
680,-0.17717051984619203,9.182685960979912,-0.1871263028222998,9.218419569404205,0.009955782976107774,1.0,0.03573360842429274,1.0,0.03709458701331021,1.0
681,-0.5850386521949247,10.368888472471422,-0.5873536250300466,10.365695829504762,0.0023149728351219423,1.0,0.0031926429666597755,1.0,0.003943611078683426,1.0
682,0.06371909002421765,9.759503725451843,0.05362464598297212,9.754611824843089,0.010094444041245529,1.0,0.00489190060875444,1.0,0.011217329988360395,1.0
683,-0.1452860835442992,9.31356847983679,-0.17387534007284167,9.32744622572644,0.028589256528542467,1.0,0.013877745889649518,1.0,0.031779512580159125,1.0
684,-0.3096333833780156,9.660660383929978,-0.3331398936345167,9.666969153377533,0.02350651025650108,1.0,0.006308769447555207,1.0,0.02433837702849959,1.0
685,-0.11250146206457688,9.199396939150999,-0.12748731558786375,9.19466129625755,0.014985853523286866,1.0,0.004735642893448855,1.0,0.015716301073588596,1.0
686,-0.1451192755593239,9.447548173689697,-0.14450556186099472,9.452087904144342,0.000613713698329188,1.0,0.0045397304546455075,1.0,0.004581025769885255,1.0
687,-0.15072982613874716,11.538689132065388,-0.15387270800099362,11.537639253344341,0.003142881862246455,1.0,0.0010498787210462268,1.0,0.003313601021387971,1.0
688,0.02766081487273099,9.606672261010456,0.00889792689770097,9.612838746204204,0.01876288797503002,1.0,0.006166485193748628,1.0,0.019750227968513355,1.0
689,-0.2760505536534381,15.261971221484712,-0.25554330387396984,15.268178829124214,0.020507249779468273,1.0,0.006207607639501234,1.0,0.021426191591682728,1.0
690,-0.21824371593822867,13.325404803548604,-0.24456999440840832,13.33518453395087,0.026326278470179654,1.0,0.009779730402264875,1.0,0.02808408917573131,1.0
691,0.11236701165728324,13.008785022172377,0.08148444969770186,13.021782042204205,0.03088256195958139,1.0,0.012997020031827233,1.0,0.033506046661686335,1.0
692,0.1471858032067652,12.778306222829746,0.13276033809769938,12.789405651804207,0.01442546510906581,1.0,0.011099428974461034,1.0,0.018201411131337598,1.0
693,0.28136310507151785,10.852034979270726,0.282767923490189,10.84525598722865,0.0014048184186711277,1.0,0.006778992042075771,1.0,0.006923023031592794,1.0
694,-0.13378775937080178,7.666751001006969,-0.16413329173310132,7.675831472398874,0.030345532362299532,1.0,0.009080471391905043,1.0,0.03167501057696073,1.0
695,0.05407515293567565,8.724552028152507,0.06012787488548188,8.742742421377535,0.006052721949806231,1.0,0.018190393225028245,1.0,0.019170963686857778,1.0
696,0.1914007882602807,9.319769101107001,0.1919198371074291,9.323716391119781,0.0005190488471484012,1.0,0.003947290012780158,1.0,0.003981269916838102,1.0
697,-0.5165753977321575,8.170155349377781,-0.5371460511138735,8.181681160017076,0.02057065338171593,1.0,0.011525810639295031,1.0,0.023579569365100535,1.0
698,0.05063400023278567,14.72964676630986,0.039694907397700874,14.74070039524864,0.010939092835084797,1.0,0.011053628938778814,1.0,0.01555141359397312,1.0
699,-0.17380360225356112,12.390931457659576,-0.1828479090017563,12.391345460435321,0.009044306748195174,1.0,0.0004140027757451037,1.0,0.009053777269945038,1.0
700,-0.6151815036885885,8.262768755343261,-0.6335338067670286,8.271128923552002,0.018352303078440158,1.0,0.008360168208740859,1.0,0.02016679054191235,1.0
701,-0.24654100390701308,8.239559076343145,-0.25513839355074763,8.234287509282787,0.008597389643734549,1.0,0.005271567060358251,1.0,0.010084866283597825,1.0
702,0.35495979872005057,8.903379069240497,0.3574059139838086,8.91167364053754,0.002446115263758042,1.0,0.008294571297042808,1.0,0.0086477391776878,1.0
703,-0.0288534978821206,9.236804723187594,-0.0327135263888918,9.253088671196124,0.0038600285067711994,1.0,0.016283948008529947,1.0,0.016735195930062865,1.0
704,0.27314597613354463,10.581744957199923,0.2713556096376992,10.581590211888638,0.001790366495845408,1.0,0.00015474531128489843,1.0,0.001797041541203326,1.0
705,0.17541181574380527,9.929169657728828,0.16560128240602712,9.966349677970866,0.009810533337778149,1.0,0.03718002024203848,1.0,0.03845257429054715,1.0
706,0.1406926402211591,8.758870947847862,0.13261980119937622,8.789147666637547,0.00807283902178288,1.0,0.03027671878968441,1.0,0.03133449266449434,1.0
707,-0.02647328484338051,13.050869510873738,-0.023608057150746653,13.046720963682787,0.002865227692633858,1.0,0.004148547190951035,1.0,0.005041822440961568,1.0
708,0.3165644308412674,11.027188264720634,0.3242524780997389,11.017585535791838,0.007688047258471498,1.0,0.009602728928795656,1.0,0.012301157406050055,1.0
709,7.6594278875665385,14.613528008891016,7.689812799199943,14.586880256065314,0.030384911633404954,1.0,0.026647752825702753,1.0,0.04041467042584384,1.0
710,0.7303306185934925,8.114894584118543,0.741964471798243,8.115250604435321,0.011633853204750522,1.0,0.0003560203167776166,1.0,0.011639299414296481,1.0
711,0.26983868626515783,12.308093797834754,0.26839999916548507,12.292848902177534,0.001438687099672764,1.0,0.015244895657220425,1.0,0.015312630870307787,1.0
712,0.0303335419608402,9.315336617302087,0.04251886821314077,9.305887149627235,0.012185326252300569,1.0,0.009449467674851775,1.0,0.015419942127422984,1.0
713,0.26573175020176243,13.410316694703603,0.2622148643275466,13.409725887373448,0.003516885874215836,1.0,0.000590807330155485,1.0,0.0035661659458898344,1.0
714,0.5541718233279493,11.44592932273096,0.5651139928132318,11.455168721619987,0.010942169485282482,1.0,0.009239398889027584,1.0,0.014321227771221686,1.0
715,-0.12942862492158116,13.15518362306034,-0.13617810812165665,13.170392361728183,0.0067494832000754845,1.0,0.01520873866784278,1.0,0.01663914827552292,1.0
716,-0.4221548587527759,8.305125474966921,-0.44007930595746236,8.305037615339888,0.017924447204686444,1.0,8.78596270332821e-05,1.0,0.01792466253260167,1.0
717,0.001072551019244524,8.797133463164842,0.01102020836548423,8.786893050977532,0.009947657346239706,1.0,0.010240412187309644,1.0,0.014276621744803519,1.0
718,-0.04981968258558955,10.030061836800515,-0.05245777135840779,10.034645810979786,0.0026380887728182367,1.0,0.004583974179270811,1.0,0.0052888875625684405,1.0
719,0.1122211524460635,9.68016183454402,0.14124865967174483,9.66871381399614,0.02902750722568133,1.0,0.011448020547879523,1.0,0.031203418886424184,1.0
720,-0.191482711907365,8.814791450625966,-0.21255143190759185,8.818699228530887,0.02106872000022686,1.0,0.003907777904920806,1.0,0.0214280584888633,1.0
721,-0.5319821508582008,7.77906697864595,-0.5467468679799676,7.790729735141363,0.014764717121766857,1.0,0.011662756495412374,1.0,0.018815333129048737,1.0
722,0.02796045024837612,10.146114256158612,0.029234695394940502,10.139213442499766,0.0012742451465643824,1.0,0.006900813658845095,1.0,0.007017473181113406,1.0
723,-0.14812656396956844,10.653710362063833,-0.15980900699230105,10.66879296931312,0.011682443022732608,1.0,0.015082607249286895,1.0,0.019077854083088992,1.0
724,0.5080377939876515,17.752562456642046,0.4967865808121328,17.74911971865755,0.011251213175518693,1.0,0.003442737984496347,1.0,0.011766148169679804,1.0
725,0.4826991078498581,10.928605180812534,0.4813761915138093,10.942509461299757,0.0013229163360488072,1.0,0.01390428048722292,1.0,0.013967072832184731,1.0
726,0.055258981659513304,8.191029535449346,0.06522145984718186,8.183850382531961,0.009962478187668558,1.0,0.007179152917384357,1.0,0.012279707172850667,1.0
727,0.043509016538318915,10.01343295912116,0.045576309927156444,10.031960849726442,0.0020672933888375294,1.0,0.018527890605282593,1.0,0.018642865451342246,1.0
728,0.6719012611759322,12.45928758442342,0.6524817600977002,12.472941248604206,0.019419501078231982,1.0,0.013653664180786507,1.0,0.02373898834594991,1.0
729,0.4641072914044901,8.132936949247277,0.47340467112548446,8.144102895937534,0.00929737972099437,1.0,0.011165946690256945,1.0,0.014529956475021437,1.0
730,0.06986125162340545,7.864611685250362,0.06547537994001873,7.87707861752374,0.004385871683386722,1.0,0.012466932273377473,1.0,0.013215909758019473,1.0
731,-0.07007502742849078,10.246730047798955,-0.09901940727284231,10.262490876926439,0.028944379844351525,1.0,0.015760829127483333,1.0,0.03295725806798602,1.0
732,0.18297511920605908,11.31026524630291,0.1845145248738076,11.319397033459758,0.0015394056677485168,1.0,0.009131787156848148,1.0,0.009260632078204652,1.0
733,0.13070417864391298,7.735107273758028,0.14411197687368116,7.742545150822958,0.013407798229768175,1.0,0.007437877064930376,1.0,0.015332679759363393,1.0
734,-0.03371599427721868,9.173512394739454,-0.020421066366522744,9.182324977294435,0.013294927910695933,1.0,0.008812582554980963,1.0,0.01595044574420905,1.0
735,-0.16338698452464356,10.953045731570029,-0.15952724367284343,10.96146641132644,0.003859740851800131,1.0,0.008420679756410365,1.0,0.00926312296167303,1.0
736,-0.7206542803421372,15.182208247428942,-0.727042478186859,15.172111821627237,0.006388197844721777,1.0,0.010096425801705777,1.0,0.011947672814094722,1.0
737,0.4972755470938711,9.027043096791886,0.5211878500854832,9.031933723777534,0.023912302991612067,1.0,0.004890626985648794,1.0,0.024407303551916906,1.0
738,-0.19768341050696955,9.202860265633003,-0.1823850312542188,9.223440602633445,0.015298379252750766,1.0,0.020580337000442483,1.0,0.025643530934970266,1.0
739,-0.11503899300492992,7.6848000321599566,-0.11778110893310023,7.6923079587988745,0.002742115928170308,1.0,0.007507926638917972,1.0,0.007993007079872971,1.0
740,0.032378958218411455,8.425021616524718,0.034733238117973464,8.428858670561981,0.002354279899562009,1.0,0.003837054037262533,1.0,0.004501734946701594,1.0
741,0.5280119537952768,11.292071277778609,0.536858390035583,11.299098696339312,0.008846436240306232,1.0,0.007027418560703325,1.0,0.011297966444503234,1.0
742,0.5542824268752292,8.128549837454436,0.5902237732171938,8.131771772468774,0.03594134634196455,1.0,0.0032219350143378733,1.0,0.036085471343875575,1.0
743,0.3601313131159555,10.648422062831498,0.36244375705900733,10.646187896944344,0.002312443943051856,1.0,0.0022341658871543046,1.0,0.0032154150900126715,1.0
744,0.5132033154380111,10.419953151695303,0.5064626736977003,10.416212288604207,0.00674064174031086,1.0,0.003740863091096003,1.0,0.007709105508263936,1.0
745,0.4926366298665301,10.588955466318293,0.5010971163271583,10.60111163852644,0.008460486460628136,1.0,0.012156172208147353,1.0,0.014810548737457572,1.0
746,0.2381204633385575,9.228128998511503,0.25233849851797263,9.22669312336198,0.01421803517941514,1.0,0.001435875149523369,1.0,0.014290355552193419,1.0
747,0.20100534359913147,11.00221912499063,0.20865828340159176,10.992565597833089,0.00765293980246029,1.0,0.009653527157540864,1.0,0.012319012712123482,1.0
748,0.48490620349221847,10.468714688192167,0.488716307657973,10.491248592877545,0.0038101041657545576,1.0,0.022533904685378303,1.0,0.022853747047773466,1.0
749,0.10818335683755272,13.640031494969367,0.10171513675548383,13.63980378864645,0.00646822008206889,1.0,0.0002277063229172427,1.0,0.006472226911935009,1.0
750,-0.7064183507435955,8.394372114226165,-0.728152863634516,8.398842830177532,0.021734512890920543,1.0,0.004470715951367055,1.0,0.022189555014091634,1.0
751,0.11948222724119895,12.37209757182825,0.11152970007019025,12.383025896508652,0.007952527171008694,1.0,0.010928324680401502,1.0,0.013515582441238119,1.0
752,-0.389097154731397,12.531184601433496,-0.3959765137054676,12.55405929237951,0.006879358974070604,1.0,0.022874690946013132,1.0,0.02388675502804307,1.0
753,0.15012571867981217,9.279051725453273,0.1497893921268636,9.292650060818668,0.0003363265529485737,1.0,0.01359833536539412,1.0,0.013602493898544735,1.0
754,0.3510303803395395,12.778927264151422,0.36449432654045566,12.780692699396523,0.013463946200916177,1.0,0.001765435245101088,1.0,0.0135791976532419,1.0
755,-0.6000620845791872,11.314635051273296,-0.6163818506300816,11.343335542315312,0.016319766050894358,1.0,0.02870049104201655,1.0,0.033015949933460895,1.0
756,0.16692300969357174,10.312592819901933,0.1785688378853605,10.304596220938343,0.011645828191788749,1.0,0.007996598963590174,1.0,0.014126956829308746,1.0
757,0.21853476084314338,9.088963346241984,0.20757801443770063,9.08662658788864,0.010956746405442752,1.0,0.002336758353344237,1.0,0.011203157206569348,1.0
758,0.4098515964094971,9.288507272709394,0.41332314898075495,9.297194243685329,0.003471552571257863,1.0,0.008686970975935182,1.0,0.009354952805425976,1.0
759,0.28580672636989524,9.613566611065231,0.28289537683609467,9.612175113882099,0.002911349533800567,1.0,0.0013914971831319178,1.0,0.0032267972540314395,1.0
760,-0.11658612084825157,8.193568529669779,-0.15698104921375222,8.216014643890993,0.040394928365500654,1.0,0.02244611422121423,1.0,0.0462123174195552,1.0
761,-0.2826400687662927,9.07030630313621,-0.2744784468345163,9.061313447777533,0.008161621931776442,1.0,0.008992855358677332,1.0,0.012144279314119294,1.0
762,0.2672561141907672,14.547532047894087,0.26896165242427816,14.549043725183225,0.0017055382335109392,1.0,0.0015116772891374808,1.0,0.002279041222194469,1.0
763,0.5603272720647698,9.178871683503056,0.5635536227654834,9.171250545377536,0.0032263507007135317,1.0,0.007621138125520233,1.0,0.008275934096659587,1.0
764,0.10310042896282766,11.382046037313408,0.0738909892015922,11.39478917494865,0.029209439761235453,1.0,0.012743137635242263,1.0,0.031868149114060114,1.0
765,-0.3218373835897523,9.123145205608928,-0.35514944030229856,9.138854149404203,0.03331205671254628,1.0,0.015708943795274877,1.0,0.0368302055055766,1.0
766,-0.1141806929805828,8.105118496603474,-0.14226993867506854,8.110329286355869,0.028089245694485745,1.0,0.005210789752394973,1.0,0.02856848007033014,1.0
