,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
2473,-0.32826706466518407,9.995541821938456,-0.3614179713978194,9.933343918641508,0.03315090673263532,1.0,0.06219790329694774,2.0,0.07048093211452548,2.0
2474,0.08003129939812113,10.214781136013318,0.049906996850522134,10.157870262478182,0.030124302547599,1.0,0.05691087353513602,2.0,0.0643919337379421,2.0
2475,-0.17408860212680893,11.265355832244522,-0.22031471182949502,11.194234027838169,0.04622610970268609,1.0,0.07112180440635285,2.0,0.08482431420447961,2.0
2476,0.1361530889255335,14.26779173660895,0.11641341870663258,14.214779018127622,0.019739670218900912,1.0,0.05301271848132849,2.0,0.0565685681375404,2.0
2477,0.024478393898797617,7.469268668621316,0.010595703033852377,7.412291217844849,0.01388269086494524,1.0,0.05697745077646754,2.0,0.05864434331319957,2.0
2478,-0.19020723899558056,8.058050400216096,-0.22263273416614782,8.01903350784485,0.03242549517056725,1.0,0.03901689237124728,1.0,0.05073194878344389,2.0
2479,0.21368776161803474,10.449432632187865,0.1978467582338519,10.399073143444852,0.015841003384182845,1.0,0.05035948874301255,2.0,0.052792191607048296,2.0
2480,-0.40257385717577154,11.614282733697927,-0.4165139471494754,11.55803095847818,0.013940089973703884,1.0,0.05625177521974578,2.0,0.057953328841816885,2.0
2481,0.3006419329368902,6.9868170226498085,0.2826324084505236,6.937662348478184,0.018009524486366557,1.0,0.04915467417162489,2.0,0.05235002354482416,2.0
2482,-0.2630315019852425,8.036046678948402,-0.2762438545825714,7.965443036163488,0.013212352597328891,1.0,0.07060364278491438,2.0,0.07182924638095499,2.0
2483,-0.02651860676236651,9.98126178881965,-0.04876655014024234,9.902347503334102,0.022247943377875827,1.0,0.07891428548554735,2.0,0.08199045943425148,2.0
2484,0.28808513496282545,11.12586466283545,0.2791487409066322,11.064588121527624,0.008936394056193231,1.0,0.06127654130782645,2.0,0.06192474185151947,2.0
2485,0.405432828650799,10.16870799203771,0.40603490774588646,10.097448865473556,0.000602079095087471,1.0,0.07125912656415423,2.0,0.07126167004724836,2.0
2486,0.2111011861638968,7.000880616514383,0.19718204583385202,6.9455649974448495,0.013919140330044794,1.0,0.05531561906953364,2.0,0.05703998755761815,2.0
2487,0.19405108917932695,8.8437388692844,0.18176590626719058,8.796556789911522,0.012285182912136372,1.0,0.04718207937287744,2.0,0.04875524928798082,2.0
2488,-0.3795459984580609,9.664694767798183,-0.4090034945661474,9.605816424244848,0.029457496108086456,1.0,0.0588783435533351,2.0,0.0658361862241616,2.0
2489,-0.0768167949819231,9.993533624451162,-0.11182007000614647,9.902885386324849,0.03500327502422336,1.0,0.09064823812631317,2.0,0.09717166427424302,3.0
2490,0.12083811949587357,7.648818169011776,0.10233814798552565,7.5973184272081875,0.01849997151034792,1.0,0.05149974180358807,2.0,0.05472177219096547,2.0
2491,0.11155739440087119,7.170951023654326,0.07354667576032403,7.103478479388007,0.038010718640547156,1.0,0.06747254426631955,2.0,0.07744261721649966,2.0
2492,-0.1796066431348458,11.34195082576256,-0.20912857495671133,11.276399617320944,0.02952193182186552,1.0,0.06555120844161522,2.0,0.07189231799469928,2.0
2493,0.15279399375847658,10.667285126886432,0.14333490725052034,10.624542587278183,0.009459086507956238,1.0,0.042742539608248364,1.0,0.04377669482416049,1.0
2494,0.08159438754732312,9.849090566067174,0.05772285783385289,9.792402714244847,0.02387152971347023,1.0,0.05668785182232661,2.0,0.06150904384796719,2.0
2495,0.16059166274961525,9.00156885905619,0.14301153365052333,8.944457543278183,0.01758012909909193,1.0,0.05711131577800721,2.0,0.059755864390334056,2.0
2496,-0.42502747167507043,7.098291187803799,-0.4544593742294927,7.04073535983817,0.02943190255442224,1.0,0.05755582796562919,2.0,0.06464449103196737,2.0
2497,-0.48353099250621084,9.933800044124665,-0.510175405149476,9.877963879678184,0.02664441264326517,1.0,0.05583616444648065,2.0,0.06186761661159268,2.0
2498,-0.14595401836833544,9.241067698529829,-0.17573912696614702,9.185750250244848,0.029785108597811583,1.0,0.0553174482849812,2.0,0.06282652926069526,2.0
2499,-0.10020274509023128,7.7955284233137565,-0.12934854536614626,7.739001368644847,0.029145800275914985,1.0,0.05652705466890939,2.0,0.06359862878447457,2.0
2500,0.15096005778377394,6.853891140367622,0.1521176256821808,6.807197834481507,0.0011575678984068472,1.0,0.04669330588611498,2.0,0.04670765224257928,2.0
2501,0.44393539590743836,6.766589674109818,0.4304823438338534,6.712174939444848,0.013453052073584937,1.0,0.054414734664970155,2.0,0.056053081616925335,2.0
2502,0.03572875100194551,6.9971761808842095,0.023381254243287408,6.936135007320944,0.012347496758658101,1.0,0.06104117356326544,2.0,0.06227748827775385,2.0
2503,0.2584150714680355,8.355667595441199,0.2425706493667974,8.300499382771163,0.015844422101238098,1.0,0.055168212670036354,2.0,0.05739840939371545,2.0
2504,-0.33885577441907777,13.439115056943542,-0.3616068617661474,13.385998790644848,0.022751087347069654,1.0,0.05311626629869437,2.0,0.05778364579176195,2.0
2505,-0.05408762626458603,8.843397519842894,-0.06108704271614762,8.79098596439485,0.006999416451561588,1.0,0.05241155544804421,2.0,0.05287686616230016,2.0
2506,0.777617775964267,6.436271175965446,0.7571027610338534,6.385428858244849,0.020515014930413522,1.0,0.05084231772059766,2.0,0.054825241529767005,2.0
2507,-0.3407903726544828,8.116462073460971,-0.37051859994947867,8.057844800878184,0.029728227294995857,1.0,0.058617272582786484,2.0,0.06572482136261482,2.0
2508,0.5503037619489236,9.18502143857563,0.5371629006432856,9.129480561720946,0.013140861305637963,1.0,0.055540876854683674,2.0,0.05707426072794241,2.0
2509,0.019223721617969543,8.85341317794886,-0.03682027441301905,8.770124270051326,0.05604399603098859,2.0,0.08328890789753451,2.0,0.10038910135012392,3.0
2510,-0.4311716676984326,9.205067643979897,-0.4834835624933662,9.135748305327622,0.05231189479493359,2.0,0.06931933865227435,2.0,0.08684299078351054,2.0
2511,0.6261313250196902,9.273185360700076,0.6097558512505206,9.224381891278185,0.01637547376916959,1.0,0.048803469421891066,2.0,0.05147751711940095,2.0
2512,-0.42996075439840187,9.613333517488119,-0.45568151936614676,9.559156377844849,0.02572076496774489,1.0,0.05417713964327042,2.0,0.0599726621924723,2.0
2513,-0.20498382845051386,7.131586891429366,-0.2523751352061474,7.05610156512485,0.04739130675563355,2.0,0.07548532630451632,2.0,0.08912895401218317,2.0
2514,-0.21063357784912476,10.319608604495915,-0.2222015693661472,10.259146899844849,0.011567991517022452,1.0,0.060461704651066484,2.0,0.061558396316430286,2.0
2515,-0.024918913817621024,7.474716795756957,-0.062162969045039596,7.410544330364283,0.03724405522741857,1.0,0.06417246539267385,2.0,0.07419720321115161,2.0
2516,-0.04882808937253432,8.453695200610811,-0.0881396000122594,8.388762462727058,0.03931151063972508,1.0,0.06493273788375298,2.0,0.07590556842457204,2.0
2517,-0.17896524307312095,6.4595120803333534,-0.19865763007058623,6.407996667660399,0.019692386997465283,1.0,0.051515412672954675,2.0,0.0551509551007302,2.0
2518,-0.32686085621532757,6.443809257781105,-0.3487036315953138,6.373095542868038,0.021842775379986246,1.0,0.070713714913067,2.0,0.07401037976599666,2.0
2519,-0.5666258813686005,8.168368777562579,-0.5959671065661478,8.112443426644848,0.029341225197547338,1.0,0.055925350917730654,2.0,0.06315498690811759,2.0
2520,-0.022339910542051953,8.154504326286991,-0.052260908753201996,8.09910148101116,0.029920998211150043,1.0,0.055402845275830614,2.0,0.06296619250525849,2.0
2521,-0.0881994590443596,7.412785416173856,-0.14584895476090232,7.369662289320405,0.05764949571654272,2.0,0.04312312685345088,1.0,0.07199353044538442,2.0
2522,-0.1710691046202912,10.365612263275745,-0.17303087190302247,10.309839592581326,0.0019617672827312582,1.0,0.05577267069441838,2.0,0.05580716197101972,2.0
2523,0.5162118296532044,9.919682557504405,0.49932019650719006,9.860549569431518,0.016891633146014384,1.0,0.05913298807288747,2.0,0.06149827272995383,2.0
2524,0.2306515415653307,13.640752298095046,0.21557285079385125,13.589675799124851,0.015078690771479442,1.0,0.05107649897019506,2.0,0.053255757082537436,2.0
2525,0.14245151867123243,8.823083802057472,0.1429756032505205,8.757781427278186,0.00052408457928807,1.0,0.0653023747792858,2.0,0.0653044777673059,2.0
2526,-0.314719488655154,7.674160347437837,-0.35889002573257134,7.602868397663189,0.04417053707741736,1.0,0.0712919497746487,2.0,0.08386643219058823,2.0
2527,0.31800986897494893,13.178083447056054,0.30882110919385397,13.122967543924851,0.009188759781094957,1.0,0.055115903131202515,2.0,0.05587661482483318,2.0
2528,-0.4668499171641718,9.575884754202225,-0.500652338629493,9.51420287943817,0.0338024214653212,1.0,0.06168187476405507,2.0,0.07033674268352054,2.0
2529,0.4032128405374159,6.81083026624696,0.38382228423385145,6.75885295104485,0.019390556303564455,1.0,0.051977315202109686,2.0,0.0554764361633042,2.0
2530,-0.15211646177197732,13.0783463133688,-0.17500255376614682,13.012610628244849,0.022886091994169494,1.0,0.06573568512395056,2.0,0.0696057002369832,2.0
2531,0.020774567933231396,6.455149406961208,0.010398085833850157,6.385572579844848,0.010376482099381239,1.0,0.06957682711635993,2.0,0.07034633076670466,2.0
2532,-0.39581034568896944,11.161403702212327,-0.43936798924355625,11.098338202607454,0.0435576435545868,1.0,0.06306549960487295,2.0,0.07664545356667066,2.0
2533,0.2944403291831161,8.518257458915652,0.2925489767023759,8.44062829734906,0.0018913524807401827,1.0,0.07762916156659294,2.0,0.07765219855057931,2.0
2534,0.15679942825499676,9.298163690766359,0.1578468037705223,9.239247398638184,0.0010473755155255282,1.0,0.058916292128174064,2.0,0.058925601173028926,2.0
2535,0.11463032784600109,8.676418818293412,0.08839189146719395,8.60989863911152,0.026238436378807142,1.0,0.06652017918189124,2.0,0.07150797005925721,2.0
2536,0.44243876584328257,7.595123500895055,0.43064403063385237,7.552217461444848,0.011794735209430196,1.0,0.04290603945020699,1.0,0.04449768533264726,1.0
2537,0.10301552357070627,18.806561599788164,0.09046061528957772,18.721831252003938,0.012554908281128555,1.0,0.08473034778422672,2.0,0.0856554584225872,2.0
2538,-0.24154191311613318,6.859593044181338,-0.2541095944260854,6.810956397378876,0.0125676813099522,1.0,0.04863664680246238,2.0,0.05023415198543711,2.0
2539,-0.46248813280529355,6.7812523788959895,-0.5011912946294923,6.714061139438169,0.03870316182419875,1.0,0.0671912394578209,2.0,0.07754094012241755,2.0
2540,-0.010898249557650123,14.437690420666236,-0.03744956794967447,14.368701202058006,0.026551318392024344,1.0,0.06898921860823037,2.0,0.07392215359774666,2.0
2541,0.22760253554301177,9.149124507193767,0.19930245097050658,9.094046879438169,0.028300084572505185,1.0,0.05507762775559755,2.0,0.06192285414929705,2.0
2542,-0.1669642665150123,9.80462234908639,-0.1756313357661492,9.74577859824485,0.008667069251136889,1.0,0.05884375084153959,2.0,0.0594786104621249,2.0
2543,0.15770468538701443,8.161668078328352,0.14284984685052038,8.104415021278186,0.014854838536494053,1.0,0.05725305705016659,2.0,0.05914878502162947,2.0
2544,0.49277221929354,9.12865924241678,0.4697217768505224,9.084401752078186,0.02305044244301757,1.0,0.04425749033859461,1.0,0.049900384245911984,2.0
2545,0.05745800133958946,12.002373369784182,0.05542142125032434,11.941893728858005,0.0020365800892651192,1.0,0.06047964092617697,2.0,0.060513920919233875,2.0
2546,-0.12183781958098636,9.385551736411303,-0.1290431369661471,9.325748354644848,0.007205317385160753,1.0,0.05980338176645539,2.0,0.0602358785884734,2.0
2547,0.13868137442910244,8.12927625331067,0.10576674937050523,8.06734620663817,0.03291462505859721,1.0,0.06193004667249902,2.0,0.07013346721506032,2.0
2548,-0.2721456690317958,7.8602437998158985,-0.2848325837339165,7.814976500453735,0.012686914702120689,1.0,0.04526729936216345,1.0,0.047011553858627236,2.0
2549,0.19023452151265263,7.203130362733488,0.20838614790663224,7.1210686449276235,0.018151626393979603,1.0,0.08206171780586491,2.0,0.08404526798098762,2.0
2550,0.07253518671803201,8.309291482358066,0.03296837200328717,8.252199828600945,0.03956681471474484,1.0,0.05709165375712111,2.0,0.06946214620492193,2.0
2551,0.5695844538325417,19.188090294057947,0.5555553469458854,19.11232118907356,0.014029106886656373,1.0,0.07576910498438849,2.0,0.07705694718954621,2.0
2552,-0.3220420670131908,16.549482153399307,-0.3447091167811518,16.482453318074846,0.022667049767960967,1.0,0.0670288353244608,2.0,0.0707577551236393,2.0
2553,-0.2440199721073853,8.398120896852387,-0.2794565871433683,8.355947313577623,0.035436615035983,1.0,0.042173583274763615,1.0,0.05508506886118849,2.0
2554,0.08471613250235434,8.168370704917937,0.07027486144328687,8.102851749720944,0.014441271059067465,1.0,0.06551895519699258,2.0,0.06709160752215572,2.0
2555,0.3110576110932078,8.8752356373361,0.29173303700218156,8.813161466241507,0.019324574091026225,1.0,0.062074171094593567,2.0,0.06501262862614031,2.0
2556,-0.12301468535792075,12.893480677126654,-0.16562724351781988,12.83534212808151,0.04261255815989913,1.0,0.05813854904514315,2.0,0.07208273717059654,2.0
2557,-0.1617559392616688,8.015055576957312,-0.18138505519143644,7.966945200239553,0.019629115929767627,1.0,0.04811037671775953,2.0,0.05196066339173313,2.0
2558,-0.18044220939043537,8.156979943750741,-0.21471330873980676,8.08608725807679,0.03427109934937139,1.0,0.07089268567395202,2.0,0.07874186391418637,2.0
2559,0.5835576409581537,7.750510295166688,0.5714485720673794,7.691426837181691,0.012109068890774233,1.0,0.05908345798499681,2.0,0.06031156238124162,2.0
2560,0.23215187467614629,10.157209449514852,0.19356630196765412,10.094038631733508,0.038585572708492166,1.0,0.06317081778134437,2.0,0.07402296022455566,2.0
2561,0.2399112868131556,9.6773886799933,0.22948660192310477,9.620572885740781,0.010424684890050828,1.0,0.05681579425251826,2.0,0.057764249597838116,2.0
2562,-0.678362988782123,8.991993629513685,-0.7170746833578203,8.924583492561506,0.03871169457569734,1.0,0.06741013695217823,2.0,0.07773494620075003,2.0
2563,-0.007461534601613659,7.14170998359784,-0.03613621736614725,7.085616997444848,0.02867468276453359,1.0,0.05609298615299174,2.0,0.06299730571386654,2.0
2564,-0.5504172855773236,6.204342692946917,-0.5735456110653692,6.130461514860477,0.023128325488045554,1.0,0.0738811780864399,2.0,0.07741671599416514,2.0
2565,0.12387796157191715,16.047689748259458,0.12798017534226513,15.976972383422645,0.004102213770347987,1.0,0.07071736483681335,2.0,0.07083624670520451,2.0
2566,0.5472912702806381,9.300986954922541,0.5397135588571986,9.24768667593153,0.007577711423439437,1.0,0.05330027899101175,2.0,0.053836246627496365,2.0
2567,-0.0010923553867873965,11.1602183660353,-0.03451011099782164,11.10000676544151,0.033417755611034244,1.0,0.06021160059379049,2.0,0.06886351164546405,2.0
2568,0.037988999521986,14.282549731236614,0.012760765402179963,14.22682272584151,0.025228234119806035,1.0,0.055727005395104,2.0,0.06117158594567984,2.0
2569,-0.23304337860738233,9.807704030463288,-0.270600990014473,9.74416562200819,0.037557611407090685,1.0,0.0635384084550985,2.0,0.07380855996165324,2.0
2570,0.16929167146664328,8.257361962116939,0.15075553383385198,8.205637763044848,0.0185361376327913,1.0,0.05172419907209047,2.0,0.054945256100877596,2.0
2571,0.7556397029537443,7.765481538506743,0.7451924157066343,7.704328207527624,0.010447287247109971,1.0,0.06115333097911879,2.0,0.06203930770620573,2.0
2572,0.0948630062948607,12.949822956977732,0.07543098519385172,12.889667311924846,0.019432021101008987,1.0,0.06015564505288573,2.0,0.06321633551384352,2.0
2573,-0.11713158063969654,11.174884489945555,-0.1416341233268943,11.112108757390782,0.024502542687197745,1.0,0.06277573255477265,2.0,0.06738818291010888,2.0
2574,0.07293452041405502,9.194241541262477,0.05845070420217979,9.139889582241508,0.014483816211875222,1.0,0.05435195902096801,2.0,0.05624870115368323,2.0
2575,0.35295880535439433,7.358766409092162,0.3482042253492361,7.280087341555193,0.0047545800051582154,1.0,0.07867906753696907,2.0,0.07882259637637161,2.0
2576,0.0329016472026301,14.724870429187003,-0.009980533570185024,14.6706906844524,0.04288218077281512,1.0,0.054179744734604185,2.0,0.06909649895138874,2.0
2577,0.2690436928948292,6.300955927603768,0.25475915953050743,6.256559137118169,0.014284533364321783,1.0,0.044396790485599524,1.0,0.046638212860900266,2.0
2578,-0.5510550508173456,13.876059241757474,-0.5908031934978837,13.810131433677832,0.03974814268053806,1.0,0.0659278080796426,2.0,0.07698305478960028,2.0
2579,-0.2810148723298884,10.788892341584106,-0.3145962249978176,10.726708429041508,0.033581352667929165,1.0,0.06218391254259714,2.0,0.07067210359196338,2.0
2580,0.399877213970758,9.986632773985503,0.384433101033852,9.932346923044848,0.015444112936906007,1.0,0.05428585094065497,2.0,0.05644000564102485,2.0
2581,-0.42244125372202457,9.226029754226051,-0.4644947047178043,9.177066188081524,0.04205345099577973,1.0,0.04896356614452735,2.0,0.06454396602505885,2.0
2582,-0.11699945727546551,7.2198356705681075,-0.14423771108614813,7.164197339284849,0.027238253810682622,1.0,0.05563833128325868,2.0,0.06194793280361184,2.0
2583,-0.2625348136242228,8.75179536196594,-0.2987297864061471,8.68952656272485,0.036194972781924295,1.0,0.06226879924108886,2.0,0.07202415854150097,2.0
2584,0.08057611549139776,8.069412802719489,0.057381519033850026,8.018979612244848,0.023194596457547734,1.0,0.050433190474640455,2.0,0.05551122414683224,2.0
