,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
1063,-0.04539225227867308,11.39102784940515,-0.1445284998562535,11.451941200185026,0.09913624757758041,3.0,0.060913350779875586,2.0,0.11635476735826293,3.0
1064,-0.21285997609145296,9.958683532214614,-0.13312161734846306,10.034599818190035,0.0797383587429899,2.0,0.07591628597542055,2.0,0.11009763090697088,3.0
1065,0.28860090499822366,11.843185044488383,0.1848998065242915,11.86771602565837,0.10370109847393216,3.0,0.024530981169986532,1.0,0.10656306518612539,3.0
1066,0.34383655603821434,16.430621949256114,0.26862937617818616,16.46948966089002,0.07520717986002817,2.0,0.038867711633905344,1.0,0.08465706651045173,2.0
1067,0.3420449635682378,12.21504031682473,0.2206077823534658,12.219342691140032,0.12143718121477204,3.0,0.004302374315301449,1.0,0.12151337130595279,3.0
1068,0.18404128971775724,8.484254390049571,0.05950800444542814,8.534177857203368,0.1245332852723291,3.0,0.04992346715379625,2.0,0.13416740182837064,3.0
1069,0.1782306606012715,8.945066136802179,0.07786219510180814,8.982783264416707,0.10036846549946335,3.0,0.03771712761452761,1.0,0.10722131589477685,3.0
1070,-0.2509211056185195,11.298014391537963,-0.05047460462791875,11.352797068963381,0.20044650099060074,5.0,0.054782677425418314,2.0,0.20779783806688737,5.0
1071,-0.064812581627264,9.291889509395348,-0.12394795270181014,9.36437489359002,0.05913537107454614,2.0,0.0724853841946711,2.0,0.09354743734583723,3.0
1072,0.01867338691577386,13.361896808921028,-0.08941970298737001,13.406777484575017,0.10809308990314387,3.0,0.04488067565398879,1.0,0.11704012616178985,3.0
1073,-0.5124146445134199,11.033812823879392,-0.46203291392493995,11.085151486311576,0.050381730588479945,2.0,0.05133866243218321,2.0,0.07193036241682532,2.0
1074,0.12085378991207647,10.027876529728616,0.2088535339531754,10.026045884468363,0.08799974404109893,2.0,0.0018306452602523393,1.0,0.08801878329861082,2.0
1075,-0.03593775666342286,12.354900980727447,-0.0538729104942961,12.378740128029218,0.01793515383087324,1.0,0.02383914730177139,1.0,0.029832443530703974,1.0
1076,-0.016309414982568222,9.321494450026563,-0.04545676553791811,9.375917412022524,0.029147350555349887,1.0,0.05442296199596086,2.0,0.06173675434301884,2.0
1077,-0.12268981245204688,13.376804218528097,-0.1449341665523578,13.41040962965753,0.02224435410031092,1.0,0.03360541112943238,1.0,0.04030055764525098,1.0
1078,0.6058545101992954,17.389178163201485,0.5142045243481856,17.420271566910877,0.09164998585110973,2.0,0.03109340370939151,1.0,0.09678078146380001,3.0
1079,0.14570600083563137,8.791391625183184,0.1198407991837458,8.824309142145022,0.025865201651885578,1.0,0.03291751696183809,1.0,0.041863726296468194,1.0
1080,-0.08660463848302494,10.833367735729853,-0.16482601807709685,10.867175780961691,0.07822137959407191,2.0,0.033808045231838335,1.0,0.08521483525770567,2.0
1081,0.49562484469015544,13.28392899600214,0.3443483960137499,13.294100643604198,0.15127644867640555,4.0,0.010171647602057021,1.0,0.15161802775094257,4.0
1082,0.40975688517170594,12.595664513861616,0.41014100137818854,12.658874472070018,0.0003841162064825987,1.0,0.06320995820840203,2.0,0.06321112530218088,2.0
1083,0.454863279573122,9.596265526869947,0.2751281057720796,9.625839049363382,0.17973517380104242,4.0,0.029573522493434368,1.0,0.18215193090922915,4.0
1084,-0.33078161078138,13.420558277523666,-0.2918335580679212,13.462388449123381,0.0389480527134588,1.0,0.041830171599714916,1.0,0.057155175323254516,2.0
1085,1.465235819514117,8.725833999185177,1.1235111410051677,8.800646887685911,0.3417246785089494,8.0,0.07481288850073398,2.0,0.3498181301588985,8.0
1086,0.3419381840143018,10.290928709482134,0.3129072555320791,10.33518472552338,0.029030928482222718,1.0,0.044256016041245516,1.0,0.05292815663125734,2.0
1087,-0.22207203149564964,12.164630343209103,-0.05842290949181539,12.203031901470876,0.16364912200383425,4.0,0.03840155826177316,1.0,0.16809436281314785,4.0
1088,-0.08997918551844955,9.210683716781563,-0.06343466679791643,9.235143742942526,0.026544518720533122,1.0,0.024460026160962656,1.0,0.0360957664262682,1.0
1089,0.2795310290363075,11.105610679135928,0.19206423081208168,11.12863392712338,0.08746679822422582,2.0,0.023023247987451256,1.0,0.09044617592518277,2.0
1090,-0.13293361758917616,11.186178233817824,-0.1669999437473697,11.242938486815014,0.03406632615819355,1.0,0.05676025299719001,2.0,0.06619849619305139,2.0
1091,-0.09121141833271748,13.307935783895843,-0.0016957748518136029,13.360388447310875,0.08951564348090388,2.0,0.052452663415031964,2.0,0.10375130036356615,3.0
1092,0.0663553498448308,11.682128072657433,-0.012928026722086372,11.690497494764204,0.07928337656691717,2.0,0.00836942210677094,1.0,0.07972390498622667,2.0
1093,0.20984977737416186,17.120762810503884,0.2575712949987299,17.201271356443364,0.04772151762456803,2.0,0.08050854593948031,2.0,0.09358936485349909,3.0
1094,-0.3929827834659541,11.74760171456332,-0.28312288220515747,11.827897306709179,0.10985990126079664,3.0,0.08029559214585902,2.0,0.1360756408145342,3.0
1095,0.28680794990967357,11.266501347813112,0.26565076059317416,11.295408068228362,0.021157189316499403,1.0,0.02890672041525022,1.0,0.035822132054634054,1.0
1096,0.10666340196809487,8.870006624417698,0.012136795713173498,8.896778363108362,0.09452660625492137,3.0,0.026771738690664293,1.0,0.09824461961142783,3.0
1097,-0.46213940200525894,12.553547831332256,-0.38932079206960335,12.632561678365038,0.07281860993565559,2.0,0.07901384703278147,2.0,0.10745109574071801,3.0
1098,0.3508449717692563,9.38625322455022,0.277991181469873,9.419121524567537,0.07285379029938327,2.0,0.03286830001731644,1.0,0.07992496422904946,2.0
1099,-0.1078221971359357,10.568380496804561,-0.1084027914218133,10.58942731009002,0.0005805942858776031,1.0,0.021046813285458654,1.0,0.021054819856692022,1.0
1100,-0.0681802345938016,9.319147818217177,0.18789499541818966,9.26539695673002,0.2560752300119913,6.0,0.05375086148715624,2.0,0.2616556487758399,6.0
1101,-0.02648985067646262,8.858856181001276,0.16181497020764102,8.900433343017529,0.18830482088410364,5.0,0.041577162016253055,1.0,0.19284026024023124,5.0
1102,0.20051820752984778,9.972409003226796,0.17876319127153728,10.002514137310035,0.0217550162583105,1.0,0.03010513408323945,1.0,0.03714296475201165,1.0
1103,0.03208995005093711,8.983015263987056,0.021534855153173105,8.999444356868363,0.010555094897764003,1.0,0.016429092881306673,1.0,0.01952754775191717,1.0
1104,-0.5013637440853814,8.763401032277482,-0.3991259187684628,8.806592867470034,0.1022378253169186,3.0,0.043191835192551764,1.0,0.11098697019395258,3.0
1105,0.18562683449465603,8.75679851850089,0.0863737220237466,8.790883944405023,0.09925311247090943,3.0,0.03408542590413255,1.0,0.10494282535852133,3.0
1106,-0.7321129682604369,13.466384745404309,-0.5265842562218142,13.529838150490022,0.20552871203862277,5.0,0.0634534050857134,2.0,0.2151008742177185,5.0
1107,0.2963875578603178,8.702285756730955,0.20291583922930467,8.754923390600023,0.09347171863101311,3.0,0.05263763386906817,2.0,0.10727386766202361,3.0
1108,-0.03338319672750243,10.199827436932665,-0.05906666362236379,10.224859425438385,0.02568346689486136,1.0,0.025031988505720193,1.0,0.035864201096496594,1.0
1109,-0.724326281205231,15.589759418506583,-0.5894292965629084,15.612504729945037,0.13489698464232258,3.0,0.022745311438454152,1.0,0.1368011171665761,3.0
1110,0.29168714279600705,9.938327808800956,0.25223290105263185,9.982612215215017,0.039454241743375196,1.0,0.04428440641406084,1.0,0.059310587950132505,2.0
1111,0.06407992514308711,11.514164064739708,0.05094914886845814,11.550634070156695,0.013130776274628969,1.0,0.036470005416987306,1.0,0.03876181859368111,1.0
1112,0.444397773553703,10.730603799603655,0.2665787684340195,10.758573156391696,0.17781900511968352,4.0,0.027969356788041466,1.0,0.1800052318708842,4.0
1113,7.154411728272874,12.688855211627041,4.050887147962581,12.857556831156405,3.1035245803102924,67.0,0.16870161952936336,4.0,3.1081063458353557,67.0
1114,-0.31946160344148533,9.835330064741242,-0.1634010476162544,9.881540013765022,0.15606055582523093,4.0,0.04620994902377973,1.0,0.1627582762051145,4.0
1115,-0.56091761152341,12.696781615359011,-0.42550718106640595,12.755660771881292,0.13541043045700407,3.0,0.058879156522280596,2.0,0.14765750827278087,4.0
1116,0.5620946971949968,10.51527726789092,0.46161211209791375,10.561587725084202,0.10048258509708308,3.0,0.04631045719328242,1.0,0.11064089819430872,3.0
1117,-0.33925016156134213,8.841270622664549,-0.2886281507284618,8.882749808110034,0.050622010832880315,2.0,0.041479185445485456,1.0,0.06544547964516131,2.0
1118,0.20076165199094242,10.90048346859727,0.1826077613720809,10.932629901763379,0.018153890618861523,1.0,0.032146433166108324,1.0,0.036918246300503735,1.0
1119,-0.17544114517490875,10.166031166835188,-0.17010396040181153,10.184223142810023,0.00533718477309722,1.0,0.018191975974835017,1.0,0.018958732319729485,1.0
1120,0.22477372566959114,11.948150124925029,0.24688696259153708,11.970349109710035,0.022113236921945945,1.0,0.022198984785006814,1.0,0.031333531123240436,1.0
1121,0.3545069072026958,11.557092920210856,0.362804787178189,11.592775938350053,0.008297879975493194,1.0,0.03568301813919739,1.0,0.036635127891273704,1.0
1122,0.14575240052802635,10.602116485834486,0.17553997537818944,10.652252817670021,0.02978757485016309,1.0,0.05013633183553523,2.0,0.058317676440140964,2.0
1123,-0.30954695053236697,11.315774012065233,-0.3337493279284631,11.356236850510037,0.024202377396096153,1.0,0.04046283844480314,1.0,0.04714866240555828,2.0
1124,0.49727228787612915,13.389434911737151,0.3971390936315391,13.426328946670036,0.10013319424459005,3.0,0.036894034932885234,1.0,0.10671375920308383,3.0
1125,-0.0741026609600211,12.624670938942442,-0.1633566927684642,12.679975153870032,0.0892540318084431,2.0,0.05530421492758997,2.0,0.10499923039155877,3.0
1126,0.5049896565360754,12.278697324796205,0.3668996100715365,12.335848107310035,0.13809004646453893,3.0,0.05715078251382977,2.0,0.14944923176290198,4.0
1127,4.847861182885848,19.933768997076427,2.8531173504576444,20.120134746376706,1.9947438324282034,43.0,0.18636574930027905,4.0,2.003430844706802,43.0
1128,-0.5532746410091904,8.746202069379057,-0.48915600809957915,8.77575257832003,0.06411863290961128,2.0,0.02955050894097333,1.0,0.07060050753973396,2.0
1129,-0.2309662587705479,15.042211405365519,-0.23644460847819282,15.088067428736709,0.005478349707644908,1.0,0.04585602337118999,1.0,0.04618210903519214,1.0
1130,0.324169441815388,8.890947743816877,0.23128554196429008,8.929093485618369,0.0928838998510979,2.0,0.03814574180149144,1.0,0.10041173471828299,3.0
1131,0.31015262183030873,9.71260530960563,0.2564570487276434,9.74119454759753,0.05369557310266532,2.0,0.028589237991900163,1.0,0.06083222090127224,2.0
1132,6.651570409103535,15.17042190240728,4.085190832431537,15.337451399470037,2.5663795766719977,56.0,0.1670294970627566,4.0,2.5718092822851735,56.0
1133,0.5381721086218924,10.01336376955721,0.3030152032368214,10.03007049955922,0.23515690538507095,6.0,0.016706730002008285,1.0,0.23574962349417064,6.0
1134,-0.23301133491088635,8.61454441564139,-0.19433265553346946,8.6517871104667,0.0386786793774169,1.0,0.037242694825309286,1.0,0.053694120313421044,2.0
1135,0.33850481611095573,12.877516447890413,0.3517810731276434,12.914629211997529,0.013276257016687665,1.0,0.037112764107115837,1.0,0.039415939162267516,1.0
1136,0.315761402757575,11.214582908259306,0.2557593320315359,11.232972819070035,0.060002070726039136,2.0,0.01838991081072905,1.0,0.06275697021876671,2.0
1137,-0.0686287434726157,9.907557089757212,-0.11584989598598217,9.927325852471697,0.04722115251336646,2.0,0.019768762714484467,1.0,0.05119219885834372,2.0
1138,-0.17548946703144136,11.057036368227944,-0.02381996204682757,11.099579272868361,0.1516695049846138,4.0,0.04254290464041688,1.0,0.1575231331504087,4.0
1139,-0.7743707590626348,12.48984151348144,-0.5543588322573729,12.528577887235876,0.22001192680526183,5.0,0.038736373754435505,1.0,0.2233959592029525,5.0
1140,-0.6626321386235589,10.292606134085176,-0.40090004974736804,10.356373211615018,0.2617320888761908,6.0,0.06376707752984245,2.0,0.2693880593571125,6.0
1141,0.04523479930767686,10.406206191757239,0.11937317825401728,10.442093661631695,0.07413837894634041,2.0,0.03588746987445646,1.0,0.08236752835177945,2.0
1142,0.3185571583107812,10.221037782703796,0.32388475812429096,10.234212857658367,0.005327599813509776,1.0,0.013175074954570931,1.0,0.014211471416833361,1.0
1143,0.11447538849925859,9.87099624063903,0.08171084849401922,9.919424048671695,0.03276454000523937,1.0,0.048427808032665,2.0,0.05847022894263014,2.0
1144,-0.022614526948168692,9.385276274396327,-0.10074754935235841,9.44351408165753,0.07813302240418972,2.0,0.05823780726120198,2.0,0.0974495325007079,3.0
1145,0.0425669434572379,11.70372363546481,-0.04390235058181258,11.73900081913002,0.08646929403905049,2.0,0.03527718366520993,1.0,0.09338853515801994,3.0
1146,0.03495498857511345,16.999349667638995,0.05276510381818689,17.059210210330022,0.017810115243073438,1.0,0.05986054269102681,2.0,0.06245386117956039,2.0
1147,0.13983081654162893,11.526037412623232,0.1346881491218097,11.54098858793671,0.005142667419819225,1.0,0.01495117531347745,1.0,0.01581090356194761,1.0
1148,-0.06214028189311615,14.593558498235355,-0.06715972167236117,14.641645641597528,0.005019439779245023,1.0,0.04808714336217257,2.0,0.0483484036182334,2.0
1149,-0.23787141855776278,10.901897217488983,-0.11691533113819208,10.952338392176706,0.1209560874195707,3.0,0.050441174687723134,2.0,0.13105223076212105,3.0
1150,0.0039829618677735285,10.13563198469298,-0.004531604136253087,10.192567488765022,0.008514566004026615,1.0,0.056935504072042065,2.0,0.05756864995963032,2.0
1151,-0.6194482177292041,9.021344640560025,-0.4275758569579171,9.039361675582526,0.191872360771287,5.0,0.01801703502250085,1.0,0.192716414399368,5.0
1152,-0.1299784021597781,8.52273704676705,-0.15852504236127007,8.558426634283364,0.028546640201491974,1.0,0.03568958751631435,1.0,0.04570183064033758,1.0
1153,-0.14690304755751052,11.271206690170445,-0.18117128678792138,11.315543630323383,0.03426823923041086,1.0,0.0443369401529381,1.0,0.056036385340936155,2.0
1154,0.16523086309596222,11.000401359109338,0.10518807506290173,11.04512695568169,0.060042788033060485,2.0,0.04472559657235209,1.0,0.07486998987268413,2.0
1155,-0.21252386155876202,8.598643311013731,-0.18488379295709745,8.64574231088169,0.02764006860166457,1.0,0.04709899986795918,2.0,0.054610339505140805,2.0
1156,-0.16517150356693738,11.467758035534425,-0.1836063560352672,11.502931468422435,0.01843485246832982,1.0,0.035173432888010225,1.0,0.03971163767280878,1.0
1157,0.6738533238733984,13.620549999011006,0.44480706526180835,13.658790848576707,0.22904625861159,5.0,0.038240849565701396,1.0,0.2322166039702458,5.0
1158,-0.03935241036874627,9.20581635803828,-0.014705861316209656,9.243088074721218,0.02464654905253661,1.0,0.037271716682937495,1.0,0.044683702226787955,1.0
1159,-0.7881069326333447,10.397429135110956,-0.6047584671901438,10.41684643787169,0.18334846544320094,4.0,0.0194173027607345,1.0,0.18437378183157896,4.0
1160,0.22346362056680424,9.397091908875042,0.21840328340845971,9.421643507996691,0.00506033715834453,1.0,0.024551599121648948,1.0,0.02506766904971972,1.0
1161,-0.8565016687154611,17.18543601561428,-0.6765919629473718,17.263562780015015,0.1799097057680893,4.0,0.07812676440073574,2.0,0.19614100424258188,5.0
1162,-0.3048544069731429,9.258656297890953,-0.2848629239212688,9.271764099343367,0.019991483051874148,1.0,0.013107801452413526,1.0,0.023905519311014044,1.0
1163,-0.6717982908787824,13.005032622111422,-0.49340922906181106,13.096573190230018,0.17838906181697134,4.0,0.0915405681185959,2.0,0.20050519441504383,5.0
1164,-0.11449566994277242,18.227666103482218,-0.16070606534456822,18.27940414592254,0.04621039540179579,1.0,0.05173804244032354,2.0,0.06937020742903274,2.0
1165,-0.2759265750705992,10.431594577753927,-0.22023296828682604,10.455669515828365,0.055693606783773164,2.0,0.02407493807443828,1.0,0.06067438075393586,2.0
1166,-0.034803826915484996,11.387174114993483,-0.022505824472358604,11.42145434639753,0.012298002443126392,1.0,0.0342802314040469,1.0,0.03641943340039966,1.0
1167,0.3370951268930981,9.584426202755305,0.2751301474179124,9.629101559264203,0.0619649794751857,2.0,0.044675356508898645,1.0,0.07639074656368647,2.0
1168,-0.14992964288616564,12.006211749776886,-0.14397392475153925,12.044669994956696,0.005955718134626392,1.0,0.038458245179809225,1.0,0.03891666996043517,1.0
1169,-0.0013544522408291356,11.547775980652151,-0.03456168834737117,11.577317019215016,0.03320723610654203,1.0,0.02954103856286494,1.0,0.04444539896556563,1.0
1170,-0.2680437261475124,9.06001521697572,-0.3056126043684646,9.086548552270035,0.03756887822095223,1.0,0.026533335294313787,1.0,0.045993896253972835,1.0
1171,0.1328646908120346,10.218714636499033,0.014093443287641172,10.24537178423753,0.11877124752439344,3.0,0.026657147738497144,1.0,0.12172597407313199,3.0
1172,0.058025843811301936,10.495502012543415,0.11694640712764226,10.534655431197526,0.058920563316340324,2.0,0.03915341865411115,1.0,0.07074335992740922,2.0
